1,2,2,8,2,60,1,0.04023556411266327,0.04023556411266327,2629,55.61154246330261,AE_G0.9,reg_G.v1.l2.ds2.l_combo8.ds_combo2.idays60.odays1,100
1,2,2,8,2,60,7,9.534998389426619e-05,9.534998389426619e-05,2629,55.6490044593811,AE_G0.9,reg_G.v1.l2.ds2.l_combo8.ds_combo2.idays60.odays7,100
1,2,2,8,3,30,1,0.3506796956062317,0.3506796956062317,3388,8.068973064422607,AE_G0.9,reg_G.v1.l2.ds2.l_combo8.ds_combo3.idays30.odays1,11
1,2,2,8,3,30,7,0.3677341341972351,0.3677341341972351,3388,8.024503946304321,AE_G0.9,reg_G.v1.l2.ds2.l_combo8.ds_combo3.idays30.odays7,11
1,2,2,8,3,60,1,0.24870944023132324,0.24870944023132324,3388,70.51415467262268,AE_G0.9,reg_G.v1.l2.ds2.l_combo8.ds_combo3.idays60.odays1,100
1,2,2,8,3,60,7,0.12434740364551544,0.12434740364551544,3388,59.22165822982788,AE_G0.9,reg_G.v1.l2.ds2.l_combo8.ds_combo3.idays60.odays7,84
1,2,2,9,0,30,1,0.0031535879243165255,0.0031535879243165255,3420,60.88101387023926,AE_G0.9,reg_G.v1.l2.ds2.l_combo9.ds_combo0.idays30.odays1,87
1,2,2,9,0,30,7,0.035740047693252563,0.035740047693252563,3420,70.7584958076477,AE_G0.9,reg_G.v1.l2.ds2.l_combo9.ds_combo0.idays30.odays7,100
1,2,2,9,0,60,1,0.09382504224777222,0.09382504224777222,3420,70.50339341163635,AE_G0.9,reg_G.v1.l2.ds2.l_combo9.ds_combo0.idays60.odays1,100
1,2,2,9,0,60,7,0.010234835557639599,0.010234835557639599,3420,70.98631119728088,AE_G0.9,reg_G.v1.l2.ds2.l_combo9.ds_combo0.idays60.odays7,100
1,2,2,9,1,30,1,0.004622788168489933,0.004622788168489933,3420,7.983358860015869,AE_G0.9,reg_G.v1.l2.ds2.l_combo9.ds_combo1.idays30.odays1,11
1,2,2,9,1,30,7,3.7388653022903007e-17,3.7388653022903007e-17,3420,66.28061652183533,AE_G0.9,reg_G.v1.l2.ds2.l_combo9.ds_combo1.idays30.odays7,95
1,2,2,9,1,60,1,0.005387029144912958,0.005387029144912958,3420,7.994227170944214,AE_G0.9,reg_G.v1.l2.ds2.l_combo9.ds_combo1.idays60.odays1,11
1,2,2,9,1,60,7,1.4306562503159484e-16,1.4306562503159484e-16,3420,26.177480697631836,AE_G0.9,reg_G.v1.l2.ds2.l_combo9.ds_combo1.idays60.odays7,37
1,2,2,9,2,30,1,0.0037545806262642145,0.0037545806262642145,3394,59.74502420425415,AE_G0.9,reg_G.v1.l2.ds2.l_combo9.ds_combo2.idays30.odays1,85
1,2,2,9,2,30,7,0.05811644718050957,0.05811644718050957,3394,62.505176067352295,AE_G0.9,reg_G.v1.l2.ds2.l_combo9.ds_combo2.idays30.odays7,88
1,2,2,9,2,60,1,0.09149201959371567,0.09149201959371567,3394,8.009068012237549,AE_G0.9,reg_G.v1.l2.ds2.l_combo9.ds_combo2.idays60.odays1,11
1,2,2,9,2,60,7,0.02853558398783207,0.02853558398783207,3394,67.33930516242981,AE_G0.9,reg_G.v1.l2.ds2.l_combo9.ds_combo2.idays60.odays7,95
1,2,2,9,3,30,1,0.13430353999137878,0.13430353999137878,3394,47.96259164810181,AE_G0.9,reg_G.v1.l2.ds2.l_combo9.ds_combo3.idays30.odays1,68
1,2,2,9,3,30,7,0.010818319395184517,0.010818319395184517,3394,70.8185396194458,AE_G0.9,reg_G.v1.l2.ds2.l_combo9.ds_combo3.idays30.odays7,100
1,2,2,9,3,60,1,0.32077375054359436,0.32077375054359436,3394,8.025291442871094,AE_G0.9,reg_G.v1.l2.ds2.l_combo9.ds_combo3.idays60.odays1,11
1,2,2,9,3,60,7,0.3254030644893646,0.3254030644893646,3394,8.035401821136475,AE_G0.9,reg_G.v1.l2.ds2.l_combo9.ds_combo3.idays60.odays7,11
1,2,2,10,0,30,1,0.10344036668539047,0.10344036668539047,2093,45.42816090583801,AE_G0.9,reg_G.v1.l2.ds2.l_combo10.ds_combo0.idays30.odays1,100
1,2,2,10,0,30,7,0.14070065319538116,0.14070065319538116,2093,45.2318434715271,AE_G0.9,reg_G.v1.l2.ds2.l_combo10.ds_combo0.idays30.odays7,100
1,2,2,10,0,60,1,0.06394977122545242,0.06394977122545242,2093,45.051175355911255,AE_G0.9,reg_G.v1.l2.ds2.l_combo10.ds_combo0.idays60.odays1,100
1,2,2,10,0,60,7,0.12909023463726044,0.12909023463726044,2093,44.955305099487305,AE_G0.9,reg_G.v1.l2.ds2.l_combo10.ds_combo0.idays60.odays7,100
1,2,2,10,1,30,1,0.0027757042553275824,0.0027757042553275824,2093,5.484360218048096,AE_G0.9,reg_G.v1.l2.ds2.l_combo10.ds_combo1.idays30.odays1,11
1,2,2,10,1,30,7,2.578692546242211e-16,2.578692546242211e-16,2093,44.96373677253723,AE_G0.9,reg_G.v1.l2.ds2.l_combo10.ds_combo1.idays30.odays7,100
1,2,2,10,1,60,1,1.444599021432685e-15,1.444599021432685e-15,2093,44.73442578315735,AE_G0.9,reg_G.v1.l2.ds2.l_combo10.ds_combo1.idays60.odays1,100
1,2,2,10,1,60,7,0.004045132547616959,0.004045132547616959,2093,5.245610475540161,AE_G0.9,reg_G.v1.l2.ds2.l_combo10.ds_combo1.idays60.odays7,11
1,2,2,10,2,30,1,6.98830581313814e-06,6.98830581313814e-06,2093,45.40369963645935,AE_G0.9,reg_G.v1.l2.ds2.l_combo10.ds_combo2.idays30.odays1,100
1,2,2,10,2,30,7,0.09186623245477676,0.09186623245477676,2093,5.2798895835876465,AE_G0.9,reg_G.v1.l2.ds2.l_combo10.ds_combo2.idays30.odays7,11
1,2,2,10,2,60,1,9.521793913336296e-07,9.521793913336296e-07,2093,45.29567241668701,AE_G0.9,reg_G.v1.l2.ds2.l_combo10.ds_combo2.idays60.odays1,100
1,2,2,10,2,60,7,0.09657923132181168,0.09657923132181168,2093,5.2197277545928955,AE_G0.9,reg_G.v1.l2.ds2.l_combo10.ds_combo2.idays60.odays7,11
1,2,2,10,3,30,1,0.22802355885505676,0.22802355885505676,2093,5.2172510623931885,AE_G0.9,reg_G.v1.l2.ds2.l_combo10.ds_combo3.idays30.odays1,11
1,2,2,10,3,30,7,0.24616758525371552,0.24616758525371552,2093,5.22779655456543,AE_G0.9,reg_G.v1.l2.ds2.l_combo10.ds_combo3.idays30.odays7,11
1,2,2,10,3,60,1,0.24096448719501495,0.24096448719501495,2093,5.302796840667725,AE_G0.9,reg_G.v1.l2.ds2.l_combo10.ds_combo3.idays60.odays1,11
1,2,2,10,3,60,7,0.2421388030052185,0.2421388030052185,2093,5.289567947387695,AE_G0.9,reg_G.v1.l2.ds2.l_combo10.ds_combo3.idays60.odays7,11
1,2,2,11,0,30,1,0.07667822390794754,0.07667822390794754,3141,65.48629093170166,AE_G0.9,reg_G.v1.l2.ds2.l_combo11.ds_combo0.idays30.odays1,100
1,2,2,11,0,30,7,0.11017420887947083,0.11017420887947083,3141,57.6673629283905,AE_G0.9,reg_G.v1.l2.ds2.l_combo11.ds_combo0.idays30.odays7,89
1,2,2,11,0,60,1,9.33882620302029e-05,9.33882620302029e-05,3141,65.41472887992859,AE_G0.9,reg_G.v1.l2.ds2.l_combo11.ds_combo0.idays60.odays1,100
1,2,2,11,0,60,7,0.0754745677113533,0.0754745677113533,3141,64.97282004356384,AE_G0.9,reg_G.v1.l2.ds2.l_combo11.ds_combo0.idays60.odays7,100
1,2,2,11,1,30,1,0.006128760986030102,0.006128760986030102,3141,7.433300495147705,AE_G0.9,reg_G.v1.l2.ds2.l_combo11.ds_combo1.idays30.odays1,11
1,2,2,11,1,30,7,0.0018127174116671085,0.0018127174116671085,3141,7.420212268829346,AE_G0.9,reg_G.v1.l2.ds2.l_combo11.ds_combo1.idays30.odays7,11
1,2,2,11,1,60,1,0.009073358029127121,0.009073358029127121,3141,7.416132926940918,AE_G0.9,reg_G.v1.l2.ds2.l_combo11.ds_combo1.idays60.odays1,11
1,2,2,11,1,60,7,0.0038646815810352564,0.0038646815810352564,3141,7.508986711502075,AE_G0.9,reg_G.v1.l2.ds2.l_combo11.ds_combo1.idays60.odays7,11
1,2,2,11,2,30,1,0.010617840103805065,0.010617840103805065,3141,65.1801393032074,AE_G0.9,reg_G.v1.l2.ds2.l_combo11.ds_combo2.idays30.odays1,100
1,2,2,11,2,30,7,0.021633202210068703,0.021633202210068703,3141,65.16083598136902,AE_G0.9,reg_G.v1.l2.ds2.l_combo11.ds_combo2.idays30.odays7,100
1,2,2,11,2,60,1,0.021848106756806374,0.021848106756806374,3141,64.92296290397644,AE_G0.9,reg_G.v1.l2.ds2.l_combo11.ds_combo2.idays60.odays1,100
1,2,2,11,2,60,7,0.00016205765132326633,0.00016205765132326633,3141,65.6297357082367,AE_G0.9,reg_G.v1.l2.ds2.l_combo11.ds_combo2.idays60.odays7,100
1,2,2,11,3,30,1,0.1461731344461441,0.1461731344461441,3141,66.00084567070007,AE_G0.9,reg_G.v1.l2.ds2.l_combo11.ds_combo3.idays30.odays1,100
1,2,2,11,3,30,7,0.3467369079589844,0.3467369079589844,3141,7.469746351242065,AE_G0.9,reg_G.v1.l2.ds2.l_combo11.ds_combo3.idays30.odays7,11
1,2,2,11,3,60,1,0.3436383008956909,0.3436383008956909,3141,7.427750110626221,AE_G0.9,reg_G.v1.l2.ds2.l_combo11.ds_combo3.idays60.odays1,11
1,2,2,11,3,60,7,0.013406351208686829,0.013406351208686829,3141,64.97737002372742,AE_G0.9,reg_G.v1.l2.ds2.l_combo11.ds_combo3.idays60.odays7,100
1,2,2,12,0,30,1,0.06696074455976486,0.06696074455976486,3416,70.64160919189453,AE_G0.9,reg_G.v1.l2.ds2.l_combo12.ds_combo0.idays30.odays1,100
1,2,2,12,0,30,7,0.04558400809764862,0.04558400809764862,3416,70.39785051345825,AE_G0.9,reg_G.v1.l2.ds2.l_combo12.ds_combo0.idays30.odays7,100
1,2,2,12,0,60,1,0.00018454648670740426,0.00018454648670740426,3416,70.65968203544617,AE_G0.9,reg_G.v1.l2.ds2.l_combo12.ds_combo0.idays60.odays1,100
1,2,2,12,0,60,7,0.11027953028678894,0.11027953028678894,3416,70.28656387329102,AE_G0.9,reg_G.v1.l2.ds2.l_combo12.ds_combo0.idays60.odays7,100
1,2,2,12,1,30,1,0.0055138831958174706,0.0055138831958174706,3416,8.106886863708496,AE_G0.9,reg_G.v1.l2.ds2.l_combo12.ds_combo1.idays30.odays1,11
1,2,2,12,1,30,7,0.004354663658887148,0.004354663658887148,3416,8.014111042022705,AE_G0.9,reg_G.v1.l2.ds2.l_combo12.ds_combo1.idays30.odays7,11
1,2,2,12,1,60,1,1.6263603011032983e-16,1.6263603011032983e-16,3416,56.49102067947388,AE_G0.9,reg_G.v1.l2.ds2.l_combo12.ds_combo1.idays60.odays1,81
1,2,2,12,1,60,7,0.004104527644813061,0.004104527644813061,3416,7.992542266845703,AE_G0.9,reg_G.v1.l2.ds2.l_combo12.ds_combo1.idays60.odays7,11
1,2,2,12,2,30,1,0.011805327609181404,0.011805327609181404,3416,70.10925006866455,AE_G0.9,reg_G.v1.l2.ds2.l_combo12.ds_combo2.idays30.odays1,100
1,2,2,12,2,30,7,0.02591009810566902,0.02591009810566902,3416,70.40756154060364,AE_G0.9,reg_G.v1.l2.ds2.l_combo12.ds_combo2.idays30.odays7,100
1,2,2,12,2,60,1,0.012108244933187962,0.012108244933187962,3416,70.46072101593018,AE_G0.9,reg_G.v1.l2.ds2.l_combo12.ds_combo2.idays60.odays1,100
1,2,2,12,2,60,7,0.00020938953093718737,0.00020938953093718737,3416,70.27204513549805,AE_G0.9,reg_G.v1.l2.ds2.l_combo12.ds_combo2.idays60.odays7,100
1,2,2,12,3,30,1,0.2039763480424881,0.2039763480424881,3416,38.76726222038269,AE_G0.9,reg_G.v1.l2.ds2.l_combo12.ds_combo3.idays30.odays1,55
1,2,2,12,3,30,7,0.20182256400585175,0.20182256400585175,3416,50.0732855796814,AE_G0.9,reg_G.v1.l2.ds2.l_combo12.ds_combo3.idays30.odays7,71
1,2,2,12,3,60,1,0.01055149082094431,0.01055149082094431,3416,70.7991156578064,AE_G0.9,reg_G.v1.l2.ds2.l_combo12.ds_combo3.idays60.odays1,100
1,2,2,12,3,60,7,0.19758735597133636,0.19758735597133636,3416,71.0838131904602,AE_G0.9,reg_G.v1.l2.ds2.l_combo12.ds_combo3.idays60.odays7,100
1,2,2,13,0,30,1,0.09424567222595215,0.09424567222595215,3408,69.98165917396545,AE_G0.9,reg_G.v1.l2.ds2.l_combo13.ds_combo0.idays30.odays1,100
1,2,2,13,0,30,7,0.00021514942636713386,0.00021514942636713386,3408,70.8959903717041,AE_G0.9,reg_G.v1.l2.ds2.l_combo13.ds_combo0.idays30.odays7,100
1,2,2,13,0,60,1,0.07312946021556854,0.07312946021556854,3408,70.438152551651,AE_G0.9,reg_G.v1.l2.ds2.l_combo13.ds_combo0.idays60.odays1,100
1,2,2,13,0,60,7,0.08569375425577164,0.08569375425577164,3408,70.38066625595093,AE_G0.9,reg_G.v1.l2.ds2.l_combo13.ds_combo0.idays60.odays7,100
1,2,2,13,1,30,1,0.0069817048497498035,0.0069817048497498035,3408,8.092543125152588,AE_G0.9,reg_G.v1.l2.ds2.l_combo13.ds_combo1.idays30.odays1,11
1,2,2,13,1,30,7,0.005007999017834663,0.005007999017834663,3408,8.06475281715393,AE_G0.9,reg_G.v1.l2.ds2.l_combo13.ds_combo1.idays30.odays7,11
1,2,2,13,1,60,1,0.00399568397551775,0.00399568397551775,3408,8.172143697738647,AE_G0.9,reg_G.v1.l2.ds2.l_combo13.ds_combo1.idays60.odays1,11
1,2,2,13,1,60,7,4.8941871403541343e-17,4.8941871403541343e-17,3408,70.30964183807373,AE_G0.9,reg_G.v1.l2.ds2.l_combo13.ds_combo1.idays60.odays7,100
1,2,2,13,2,30,1,6.93528272677213e-05,6.93528272677213e-05,3408,70.53330087661743,AE_G0.9,reg_G.v1.l2.ds2.l_combo13.ds_combo2.idays30.odays1,100
1,2,2,13,2,30,7,8.618543506599963e-05,8.618543506599963e-05,3408,70.36899137496948,AE_G0.9,reg_G.v1.l2.ds2.l_combo13.ds_combo2.idays30.odays7,100
1,2,2,13,2,60,1,0.02709614671766758,0.02709614671766758,3408,70.96994233131409,AE_G0.9,reg_G.v1.l2.ds2.l_combo13.ds_combo2.idays60.odays1,100
1,2,2,13,2,60,7,0.020999910309910774,0.020999910309910774,3408,70.86023545265198,AE_G0.9,reg_G.v1.l2.ds2.l_combo13.ds_combo2.idays60.odays7,100
1,2,2,13,3,30,1,0.11944644898176193,0.11944644898176193,3408,70.79881763458252,AE_G0.9,reg_G.v1.l2.ds2.l_combo13.ds_combo3.idays30.odays1,100
1,2,2,13,3,30,7,0.13421382009983063,0.13421382009983063,3408,50.24909281730652,AE_G0.9,reg_G.v1.l2.ds2.l_combo13.ds_combo3.idays30.odays7,71
1,2,2,13,3,60,1,0.12930548191070557,0.12930548191070557,3408,36.74871325492859,AE_G0.9,reg_G.v1.l2.ds2.l_combo13.ds_combo3.idays60.odays1,52
1,2,2,13,3,60,7,0.1329490691423416,0.1329490691423416,3408,71.12542176246643,AE_G0.9,reg_G.v1.l2.ds2.l_combo13.ds_combo3.idays60.odays7,100
1,2,2,14,0,30,1,0.011266865767538548,0.011266865767538548,3416,70.71574282646179,AE_G0.9,reg_G.v1.l2.ds2.l_combo14.ds_combo0.idays30.odays1,100
1,2,2,14,0,30,7,0.0527120940387249,0.0527120940387249,3416,70.14952635765076,AE_G0.9,reg_G.v1.l2.ds2.l_combo14.ds_combo0.idays30.odays7,100
1,2,2,14,0,60,1,0.03489747643470764,0.03489747643470764,3416,70.50670957565308,AE_G0.9,reg_G.v1.l2.ds2.l_combo14.ds_combo0.idays60.odays1,100
1,2,2,14,0,60,7,0.15266560018062592,0.15266560018062592,3416,71.1503038406372,AE_G0.9,reg_G.v1.l2.ds2.l_combo14.ds_combo0.idays60.odays7,100
1,2,2,14,1,30,1,0.003180696628987789,0.003180696628987789,3416,8.135566473007202,AE_G0.9,reg_G.v1.l2.ds2.l_combo14.ds_combo1.idays30.odays1,11
1,2,2,14,1,30,7,0.0037246164865791798,0.0037246164865791798,3416,8.021633386611938,AE_G0.9,reg_G.v1.l2.ds2.l_combo14.ds_combo1.idays30.odays7,11
1,2,2,14,1,60,1,0.0024204000364989042,0.0024204000364989042,3416,7.993019342422485,AE_G0.9,reg_G.v1.l2.ds2.l_combo14.ds_combo1.idays60.odays1,11
1,2,2,14,1,60,7,0.002219380345195532,0.002219380345195532,3416,8.009100198745728,AE_G0.9,reg_G.v1.l2.ds2.l_combo14.ds_combo1.idays60.odays7,11
1,2,2,14,2,30,1,0.00012077615247108042,0.00012077615247108042,3416,70.96268153190613,AE_G0.9,reg_G.v1.l2.ds2.l_combo14.ds_combo2.idays30.odays1,100
1,2,2,14,2,30,7,0.014519616030156612,0.014519616030156612,3416,70.11820554733276,AE_G0.9,reg_G.v1.l2.ds2.l_combo14.ds_combo2.idays30.odays7,100
1,2,2,14,2,60,1,0.00021265076065901667,0.00021265076065901667,3416,70.86778163909912,AE_G0.9,reg_G.v1.l2.ds2.l_combo14.ds_combo2.idays60.odays1,100
1,2,2,14,2,60,7,0.00010236570233246312,0.00010236570233246312,3416,70.61570763587952,AE_G0.9,reg_G.v1.l2.ds2.l_combo14.ds_combo2.idays60.odays7,100
1,2,2,14,3,30,1,0.1826191544532776,0.1826191544532776,3416,71.46287441253662,AE_G0.9,reg_G.v1.l2.ds2.l_combo14.ds_combo3.idays30.odays1,100
1,2,2,14,3,30,7,0.3735411465167999,0.3735411465167999,3416,8.146124362945557,AE_G0.9,reg_G.v1.l2.ds2.l_combo14.ds_combo3.idays30.odays7,11
1,2,2,14,3,60,1,0.35905781388282776,0.35905781388282776,3416,8.059315919876099,AE_G0.9,reg_G.v1.l2.ds2.l_combo14.ds_combo3.idays60.odays1,11
1,2,2,14,3,60,7,0.3780876696109772,0.3780876696109772,3416,8.008953094482422,AE_G0.9,reg_G.v1.l2.ds2.l_combo14.ds_combo3.idays60.odays7,11
